x,y,c
812.8919067382811,420.3719787597657,0.9180402755737304
861.8770955403646,481.22898356119794,0.8786627650260925
836.3785807291666,481.3284301757813,0.8144600391387941
832.4452311197916,580.3460693359375,0.22495542466640472
815.6936238606771,654.9271240234375,0.163147360086441
885.5526733398438,481.1484375,0.8893106579780578
913.9816894531251,579.3900756835938,0.9312523603439332
914.8209025065103,686.2964680989584,0.8478935360908508
860.0061442057291,646.0234781901041,0.8290236592292786
838.3864542643229,645.0002848307291,0.8083992004394532
786.2957153320312,760.7098185221354,0.8957564830780029
827.5436808268229,877.5533854166666,0.813909649848938
883.4768473307291,647.0677083333334,0.7944886088371277
809.7936808268229,762.7175699869791,0.9085590839385986
847.1585693359375,884.564208984375,0.8176519870758056
812.7579956054688,410.52442423502606,0.4771442711353302
829.4906819661459,410.54552205403644,0.8695437908172607
998.2943115234376,524.3529052734375,0.0
860.0005696614584,413.58702596028644,0.9032925963401794
801.0803629557291,911.0260823567706,0.8023710846900941
815.7546590169271,916.8720906575519,0.7472823858261107
859.9355061848956,901.0949300130209,0.8661247491836547
784.3684285481771,902.0890502929688,0.8750003576278687
786.3159790039061,891.3143107096354,0.7585353851318359
836.4237670898438,883.3749999999999,0.3975331485271453
