x,y,c
895.1781616210936,520.4271647135416,0.9025646448135378
919.7750447591146,596.949666341146,0.90757155418396
882.4422200520834,594.0684407552084,0.8702484369277953
857.9306233723959,669.6495971679688,0.7916209697723389
831.4286499023438,721.6059163411459,0.5121615529060364
954.1298217773436,598.9248046875,0.8911272287368774
958.0174967447915,690.1754557291666,0.9302632808685302
956.9786580403646,779.4086303710938,0.8931742310523987
903.9729614257812,718.7544555664062,0.8342487215995789
880.4024047851562,715.7393595377604,0.8320057392120361
772.6401570638022,767.7672119140625,0.8793536424636841
823.5879516601562,882.4285888671875,0.8850293159484863
927.5188395182291,729.4294840494791,0.7646955847740173
823.5873616536459,769.7216796875,0.8539087772369384
845.1660359700521,903.0401814778646,0.8732582330703734
892.3035888671875,506.80604044596356,0.702994167804718
903.1177571614584,506.8729248046875,0.8756752610206605
998.2943115234376,524.3529052734375,0.0
934.5044352213541,526.2803955078125,0.8897961378097535
813.8960774739584,930.4931437174479,0.8594635128974913
833.4689737955729,930.5823974609372,0.8417645692825317
856.9083658854165,907.0963745117186,0.8655226826667786
786.4177449544271,906.9578450520835,0.9327535033226012
787.3357137044269,901.1664632161455,0.8674025535583496
833.4426066080729,888.4297078450519,0.6012591123580933
