x,y,c
1027.620193481445,748.3507289886475,0.2903089225292205
1056.1397298177083,610.7679239908856,0.6472416520118712
1083.6042887369792,624.4700113932291,0.4253225922584534
1141.4241536458333,641.2442626953125,0.3910046815872192
1138.565185546875,609.7931315104166,0.4637645781040191
1043.3965657552083,608.7023722330729,0.5171281695365907
1091.4680989583333,605.8517252604166,0.4280502498149872
1093.4015299479167,591.0586853027343,0.3673411905765533
1047.2780354817708,641.1045532226562,0.5049029588699341
1057.1151936848958,640.1766967773438,0.3717961311340332
1097.3674723307292,700.9777018229166,0.2728864550590515
1126.798828125,715.6864420572916,0.24190114438533786
1035.514139811198,636.3116251627604,0.4756278395652771
1064.994873046875,699.0249837239584,0.4851640462875366
1070.8754069010417,699.9752807617188,0.6056293845176696
1027.5217285156252,741.4742050170898,0.07236245274543761
1020.3072166442875,747.727611541748,0.24253158271312714
1083.6584472656252,597.0104980468751,0.11639916896820067
1054.1453450520833,592.1561381022135,0.4601795673370361
1028.126688639323,812.8806762695312,0.0
1027.1646118164062,813.306406656901,0.0
1072.9004720052083,694.1556193033853,0.55134379863739
1101.1893717447917,702.9980163574219,0.14538095891475675
1098.8488566080725,833.5224609375,0.0
1132.6284586588542,707.8295694986978,0.22999048233032224
