x,y,c
810.8615926106771,455.6861165364584,0.9572592377662656
859.0206705729166,507.7170817057291,0.8602807521820068
835.3202107747396,507.7567647298177,0.8053155541419983
857.9211222330729,582.2743733723959,0.08231474459171295
877.6512654622396,627.1514739990234,0.0
885.4181722005209,506.7498575846353,0.8234871029853821
965.8414713541669,575.4054361979166,0.9299835562705993
976.7962036132812,655.8079630533854,0.8972110748291015
877.524169921875,665.6148478190104,0.8469117879867553
855.9960530598959,656.8515625,0.799900233745575
772.6077677408853,762.7957763671875,0.8933912515640257
823.6390584309896,877.5539143880209,0.8165751695632933
897.2259318033854,670.5373942057291,0.818364977836609
806.9681193033854,766.7861735026041,0.8932523131370546
845.2310791015625,886.4954223632812,0.8148877620697021
809.8426513671875,445.8531494140625,0.676040530204773
820.7245279947916,445.88564046223956,0.8488844633102418
998.2943115234376,524.3529052734375,0.0
857.0553385416666,451.78309122721356,0.9686468243598938
802.0783081054688,913.9099934895835,0.8219699859619141
814.8509724934896,919.7881266276041,0.7514197230339049
859.8694051106769,902.1013590494791,0.8824101090431213
786.3479817708334,904.0484212239584,0.8514194488525391
786.4192097981769,897.1744995117188,0.7309086322784422
836.282470703125,883.3511352539061,0.4230142831802368
