x,y,c
821.6673177083334,497.929423014323,0.9194995164871216
872.6938680013021,546.9205729166669,0.8382922410964966
838.431396484375,544.0560709635416,0.7439672946929932
872.1674270629883,648.3174260457357,0.0
862.8805643717448,708.5847835540771,0.0
902.0679931640624,546.0202433268229,0.8413110375404358
977.7484130859375,587.1596272786459,0.901740074157715
992.3649902343753,659.7760416666666,0.8593071699142456
886.4771118164062,693.1231689453125,0.8232643008232114
865.8578898111979,688.2199503580729,0.7977768182754515
765.8664143880209,765.7401123046875,0.915721893310547
823.6040852864584,880.4166259765625,0.8249853849411009
908.0687459309896,697.1326700846354,0.7737164497375488
803.9854125976562,772.6478881835938,0.8409142494201661
845.1941528320312,893.2915242513021,0.803512692451477
819.7073160807291,485.1213582356772,0.5784003138542175
834.4194946289062,486.12453206380206,0.8999504446983337
998.2943115234376,524.3529052734375,0.0
868.7361450195312,493.90116373697924,0.892674446105957
801.0838012695312,922.7010498046875,0.8335965275764466
813.8613891601562,927.500406901042,0.7771452069282532
859.8572794596353,904.1220703125,0.9090946316719056
786.3689778645834,905.0816243489581,0.8843428492546082
786.4183146158854,901.0609130859374,0.7771571278572083
833.5585123697915,883.4819742838539,0.4285294115543365
