x,y,c
1024.6992594401038,761.8788553873698,0.0
1041.5335693359375,663.6849975585939,0.8218837380409241
1065.9525960286458,674.4714762369791,0.7871321439743043
1113.039306640625,725.5459798177084,0.8249824643135072
1142.48095703125,742.2105916341146,0.7103093266487122
1048.2734375,659.8021443684896,0.7254025340080261
1086.6380208333333,708.8116048177084,0.07583024352788925
1124.8178304036458,740.3271280924478,0.1447784751653671
1047.3363850911458,602.8234049479166,0.7162715792655945
1047.2862955729167,599.9522501627604,0.7133510708808899
1084.5686442057292,655.8920288085938,0.7236992120742797
1120.4896240234375,653.8952331542969,0.8088975548744202
1047.382303873698,599.9338175455729,0.6557221412658691
1104.2731119791667,651.9171346028646,0.4568904936313629
1095.4374186197917,587.173095703125,0.3788252174854279
1024.7988891601565,756.4293212890625,0.0
1015.4098103841148,761.8217569986979,0.0
1060.1472574869795,685.3073527018231,0.2393552362918854
1017.8798217773438,751.5091756184896,0.0
1040.1515808105469,808.4123840332031,0.2040744125843048
1040.1010437011719,804.7091522216797,0.23448102176189425
1096.33154296875,572.501719156901,0.25609913468360895
1104.2075805664062,636.2113800048828,0.6971214413642883
1100.5303649902341,833.4645690917969,0.6259934902191162
1127.7453002929688,640.6375732421874,0.7396975755691528
