x,y,c
814.8429972330729,487.1514282226563,0.8484494090080261
865.8585408528646,533.2780965169272,0.7935775518417358
837.4124145507812,532.31396484375,0.7340415716171264
878.5599466959635,605.305653889974,0.0
880.9314982096354,687.3517074584961,0.0
894.246622721354,534.1673583984375,0.781693696975708
977.6633911132812,579.262451171875,0.8959898948669434
990.3878173828126,650.0206705729166,0.8392750024795533
886.4006958007812,686.2676391601562,0.8384195566177368
865.8278198242188,678.4468994140625,0.7658753991127014
767.7389526367188,765.685546875,0.9236547946929932
823.6021118164062,879.4679768880209,0.8164029121398925
907.0571899414061,693.1016031901041,0.8253637552261353
803.9550170898438,771.6398722330728,0.8375200629234316
847.1759847005209,890.3776652018229,0.8000242710113524
813.7582397460938,477.3067118326823,0.5093508958816529
831.4256184895834,479.24109903971356,0.9569572210311889
998.2943115234376,524.3529052734375,0.0
861.8997599283854,483.21666463216155,0.8675465583801268
800.0647989908854,917.8294881184896,0.8018407821655273
812.8856201171876,924.6125488281251,0.7988198399543762
859.9394327799478,904.0468953450519,0.9074281454086304
786.2875162760416,904.1136881510415,0.8696268796920776
786.3527425130206,899.1228230794271,0.7546716928482055
833.554728190104,883.4365030924478,0.4023679494857788
