x,y,c
810.8266398111979,434.10670979817723,0.94842392206192
859.9156901041666,491.0426940917969,0.8580565452575682
834.3567911783853,491.102294921875,0.8081836700439452
849.6368713378906,574.3976135253906,0.05360845476388932
834.5452728271484,623.5128428141276,0.0
886.4116414388021,487.1668395996094,0.832110345363617
939.4592081705729,578.4707234700521,0.884535789489746
950.2246907552084,671.6073608398438,0.8689750432968141
863.9042561848959,648.0427449544271,0.8050324916839598
841.3303833007812,645.0960083007812,0.7998109459877015
784.3400472005209,762.6700439453125,0.8895549178123474
827.5016682942709,879.4527180989584,0.8248155117034912
887.4378255208335,652.9653930664062,0.7309157848358154
806.9956258138021,764.7366739908854,0.9066192507743835
845.2430013020834,887.4314982096353,0.8100138306617738
809.8822631835938,424.2697245279948,0.3752106428146362
819.7648722330729,423.36330159505206,0.8659200072288513
998.2943115234376,524.3529052734375,0.0
857.96826171875,428.2919514973958,0.9642021656036376
801.0743815104166,914.8712565104166,0.803691029548645
813.8927815755209,920.7642211914064,0.7719048261642456
859.8963012695311,902.9933064778646,0.8762239217758176
786.2874348958334,904.07861328125,0.846099853515625
786.3503417968749,897.1944580078124,0.7351879477500916
836.3729044596354,883.4079182942706,0.4121448993682861
