x,y,c
1050.2854003906248,533.2273152669271,0.4096607565879822
1032.6008707682292,577.3400675455731,0.7261359095573426
1000.2483113606771,555.7334391276041,0.7003496885299683
991.4171752929688,518.4930826822916,0.6952621936798095
1010.0904947916666,465.5780944824218,0.6594341993331909
1060.0786946614583,594.0873209635416,0.6332031488418579
1076.7053629557292,537.1939697265625,0.6232185363769531
1099.32470703125,474.2942504882812,0.7600752711296082
928.674601236979,670.6283976236979,0.7693845629692077
908.9833984375,659.767822265625,0.7577100992202758
795.20458984375,733.3727213541666,0.8150787353515625
817.7332356770834,864.9253743489584,0.8853088617324828
950.2467447916666,681.3537190755209,0.7910844683647155
859.0386555989584,743.1414591471354,0.8648859858512878
839.3995768229166,891.3483479817709,0.8541321754455566
1052.190592447917,518.5210978190104,0.3207564353942871
1064.0325520833337,532.2383015950521,0.4195528328418732
1044.2468465169275,522.4227498372396,0.1116645336151123
1077.74169921875,555.7500813802084,0.19806800782680511
811.9116007486979,931.4806925455729,0.8092215657234191
834.3854777018229,931.6281941731771,0.8247256875038147
843.2272745768228,903.0298868815106,0.7314431071281434
783.3347574869791,908.0480346679688,0.8014087080955506
775.5535278320311,902.1147664388022,0.7114395499229431
826.6093546549479,879.5067138671874,0.7044971585273743
