x,y,c
818.7853597005209,407.5865580240886,0.8977247476577759
863.8747762044271,463.6036376953125,0.8240429162979126
839.3698933919271,467.51014200846356,0.7825251221656799
807.9735921223959,546.9409586588541,0.7940149903297423
769.6625162760416,615.5369466145834,0.8093428015708923
888.3925374348959,460.6878255208334,0.8323973417282104
882.4915364583334,558.7774861653646,0.7827374339103698
865.7663370768229,653.8804321289062,0.8167729973793029
855.9779052734375,639.0930582682291,0.7740055322647094
834.4420979817709,632.3096313476562,0.7831327915191649
789.3494873046875,757.8256429036456,0.8966375589370726
828.5299682617188,874.6656697591146,0.8090953826904297
875.5855916341146,642.0995076497396,0.7392516136169434
810.9685262044271,760.7467854817709,0.9115687608718872
847.1618041992188,883.5928751627604,0.8422231674194336
817.7237752278646,391.0633036295573,0.4979978501796722
833.4599812825519,391.06516520182294,0.91942298412323
998.2943115234376,524.3529052734375,0.0
867.7345377604166,399.81449381510424,0.8568542003631591
801.0453287760416,909.9695434570309,0.8802316784858703
812.9642537434896,914.8712972005209,0.799745202064514
859.9107666015624,901.0756835937499,0.8846185207366943
783.3934326171875,900.050577799479,0.803754985332489
786.3196614583331,885.5246175130209,0.7421742677688599
836.4571533203125,882.4581705729165,0.429697185754776
