x,y,c
998.0814921061195,531.7528533935547,0.0
1032.6630859375,517.5208536783856,0.6451287269592284
1028.6764729817708,531.3067423502604,0.3723551630973817
977.9022140502933,578.4950141906738,0.20445120334625244
948.3799209594727,581.1588325500488,0.2414719015359878
1051.1793212890625,501.7707112630208,0.8543482422828673
1018.9096476236979,530.2642211914062,0.603588581085205
962.8713989257812,575.4107666015624,0.651279091835022
1052.2487386067708,647.0772298177084,0.8113062381744384
1041.419189453125,648.9670003255209,0.774806559085846
1039.3743489583333,733.3482666015625,0.7433095574378967
1047.39111328125,806.9210205078125,0.8647361397743226
1069.9270833333333,647.0018717447916,0.8311558961868287
1078.6845296223958,736.2415161132811,0.7990410923957824
1139.5116373697917,786.3683878580729,0.9111002683639526
1022.2314580281578,510.19371763865155,0.0
998.1538569132489,518.3843231201172,0.0
1048.425113971035,506.7009547821556,0.0
1021.2067184448242,512.835563659668,0.0
1116.9288330078125,833.5357666015625,0.7621927261352539
1133.6246744791667,832.4304402669271,0.7088397741317748
1142.5651041666667,786.2078043619791,0.7612982392311096
1031.6275227864583,826.5428670247396,0.715070903301239
1026.6650797526038,815.8038736979165,0.7909293174743652
1059.0794677734375,809.9496459960936,0.7963221073150633
