x,y,c
1038.4024963378904,684.2555300394694,0.0
1073.7816162109375,560.7342936197919,0.8803678750991821
1098.3507080078125,575.3623250325521,0.8089850544929504
1156.1579996744792,557.7552490234375,0.8642581701278687
1123.8216552734375,490.1710510253906,0.8244122266769409
1046.330322265625,555.7536824544271,0.8116299510002136
1091.3739420572917,519.5009765625,0.302967369556427
1058.138427734375,480.282287597656,0.5633025765419007
1034.5181070963542,682.3392333984375,0.6649928092956543
1043.39892578125,690.231201171875,0.6504560112953185
1061.0723470052083,756.8774007161459,0.68511563539505
1104.9606323242188,817.2285766601562,0.6880933046340942
1021.7448527018229,667.6841837565104,0.6112189292907715
1070.3529663085938,762.822998046875,0.5384153723716736
1065.222412109375,802.5173187255859,0.630943477153778
1037.628336588542,674.0384165445963,0.0
1036.4913152058923,681.612174987793,0.0
1097.6206665039065,511.9043579101563,0.415645033121109
1078.4385070800781,504.62369537353516,0.2094735652208328
1048.2283935546875,820.1491851806641,0.4151610434055328
1049.0816955566406,819.4225769042969,0.4743868410587311
1070.4452209472656,804.7599334716797,0.662824273109436
1082.7872619628906,830.5231628417969,0.6883868575096129
1084.3706054687498,827.6597137451172,0.606202244758606
1138.7648315429688,828.2905654907225,0.7335071563720703
