x,y,c
1023.7194213867186,535.1563924153646,0.642755389213562
1009.0850830078124,585.2599487304689,0.7914061546325682
975.7592773437497,565.5991007486979,0.7886370420455933
964.9050089518229,509.65977986653644,0.6033807992935181
987.4664510091147,447.8084716796875,0.5573392510414124
1036.5584716796875,601.9886881510416,0.7570000886917114
1034.5649007161458,544.9871419270834,0.7560275197029114
1043.3585205078125,464.56542968749994,0.5382140874862672
925.5935058593749,697.1065673828125,0.8357924222946168
901.1141764322916,686.2909138997396,0.7589890956878662
789.3265787760416,750.0340576171875,0.8982120752334593
822.6208699544271,876.6296997070312,0.8498057723045349
949.1379191080728,705.9204915364584,0.75808185338974
855.9829508463541,759.7832845052084,0.8952465057373046
841.3641967773438,902.0936889648438,0.8424623608589171
1022.746785481771,524.4535725911459,0.32157987356185913
1039.4675292968752,535.1614176432291,0.6341238617897034
1019.2121378580732,524.3690592447916,0.0
1049.36572265625,564.5771484375,0.4249565303325653
814.7916259765625,933.4794514973959,0.8281152844429016
835.3948364257812,934.5249837239584,0.8274826407432557
848.1580403645831,907.9306233723956,0.7469111084938049
784.3518676757812,909.9550374348959,0.8301414251327514
784.256795247396,904.0244344075519,0.8072087764739991
831.4891560872396,885.4225463867186,0.7573632001876831
