x,y,c
1051.9971084594724,687.1648216247559,0.06962800770998001
1049.3026529947917,621.5137939453126,0.2837172448635101
1043.8274536132812,593.5447998046875,0.27635592222213745
1104.105712890625,671.5116577148438,0.1413196474313736
1114.5224609375,718.6148681640625,0.19022122025489807
1058.8895479838054,628.5619532267252,0.2602951526641846
1133.5616595745087,727.1384345293045,0.3594991862773895
1127.7391550540924,785.8551875948905,0.42224860191345215
984.5293172200521,572.4915568033854,0.551119327545166
943.3610229492188,567.5723266601562,0.5270557403564453
857.0991617838541,613.6528930664062,0.8523422479629517
853.148681640625,747.1109415690104,0.8335943818092346
1021.7843831380211,575.3879191080729,0.5904936790466309
931.5512491861979,599.8840535481771,0.7849765419960023
902.0800170898438,748.1331380208334,0.8737172484397888
919.4427973429365,592.9927558898926,0.0
1051.886953353882,685.2642011642456,0.05223522707819939
1050.4544957478845,509.3814326922099,0.0
926.3175094922384,565.4731413523356,0.0
874.5802815755209,805.0181274414061,0.41638711094856257
888.3978474934896,803.0901692708334,0.3772018849849701
898.1080932617184,753.0427652994791,0.6307155489921569
842.250244140625,803.0399576822916,0.6899302005767822
827.5617675781249,794.2205607096354,0.6483747959136963
864.798828125,754.9554239908853,0.7341585159301757
