x,y,c
1018.8382364908852,742.1388956705729,0.3146311938762665
1023.7542317708334,693.1402384440106,0.7195526361465454
1006.1660563151041,691.1559041341146,0.6272787451744078
1049.306396484375,741.1978352864584,0.8561847805976868
1068.9400634765625,794.1438395182291,0.9126362800598145
1038.4983723958333,691.2278442382812,0.7082474231719971
1092.4173177083333,745.1393839518229,0.6787490248680114
1119.0238850911458,804.9857991536456,0.6970328092575073
1069.8961995442708,560.7251180013021,0.7275804281234741
1050.2565104166667,571.4426472981771,0.5507631301879882
1119.0089111328125,653.8753865559896,0.4445078074932097
1169.0163167317708,615.6574910481771,0.5571222305297852
1090.4853515625,554.8504842122396,0.7926696538925171
1120.9679361979167,665.6585489908854,0.7512425184249879
1186.6503092447917,646.0578206380209,0.4541769623756409
1016.9605560302738,740.0261586507162,0.0961206704378128
1009.0246378580732,741.2027384440104,0.30620077252388
1047.3516235351565,708.285858154297,0.0
1010.0601806640625,728.4621378580729,0.4425882995128633
1179.844970703125,690.1945393880209,0.2730928361415864
1183.6893717447917,682.3550008138021,0.3052990436553955
1197.4122314453125,626.4443969726562,0.355274498462677
1178.7701822916667,670.5617268880209,0.4532927572727203
1161.5537109374998,686.8306986490885,0.4163775146007538
1180.7357584635417,598.9547932942706,0.2592345774173737
