x,y,c
851.1093139648438,516.5661010742188,0.896563172340393
898.0894978841146,576.4306030273439,0.8794512748718258
860.9485473632812,575.3410441080729,0.8020601868629454
868.7550187706947,671.306835035483,0.0
856.9105940659841,715.6071811169386,0.0
929.5799763997394,582.2754720052084,0.8197183609008788
975.6829223632812,658.7636108398438,0.9171317815780641
981.5534871419271,735.3689982096354,0.9091390371322634
897.1913248697916,714.6496175130209,0.8286867141723633
874.6421101888021,701.9854532877604,0.7572765946388244
765.8270670572916,766.8277384440104,0.9150089621543884
819.7197875976562,880.4769694010416,0.8792561292648315
918.7634073893227,718.7109578450521,0.7955133318901062
811.7766316731771,774.561767578125,0.8932749032974244
845.2135823567709,901.0262247721354,0.8285187482833862
850.1211547851562,506.66975911458326,0.4680752754211425
862.8601277669268,506.7140401204427,0.8964912891387941
998.2943115234376,524.3529052734375,0.0
898.0882161458334,517.5321350097655,0.8870429396629332
812.8301595052084,927.6569010416666,0.8601305484771727
832.3696899414062,928.6505330403646,0.8166128396987916
857.9667154947915,906.9394327799479,0.880976140499115
786.4108683268229,906.9156494140625,0.9126923084259032
786.4218749999999,901.0973307291666,0.8390220403671264
833.3576863606771,885.445353190104,0.5538339018821716
