x,y,c
810.7932739257812,451.79711914062506,0.96065354347229
858.9607340494791,505.74148559570307,0.8586941361427308
834.3687337239584,505.82096354166674,0.8029888868331909
858.8942057291666,581.3138631184896,0.08499210327863692
852.1092732747396,629.8564961751302,0.0
884.4376627604166,504.7347819010416,0.8258394598960876
959.9869995117189,576.3267211914062,0.9294440746307372
975.7549641927084,660.7065633138021,0.8975180983543397
875.5756632486979,662.7136433919271,0.8430107831954957
854.9883829752604,653.9282430013021,0.7964617013931274
773.603312174479,762.7568562825521,0.8921807408332824
822.6709798177084,877.5644327799479,0.8159242868423462
894.2726033528647,669.5089111328125,0.8170564174652098
806.9770914713541,765.8354288736979,0.8953549861907959
845.2018636067709,886.4880981445312,0.8197498321533203
809.8216349283854,440.9396260579427,0.6967095136642456
818.7707722981771,440.98096720377606,0.8510772585868835
998.2943115234376,524.3529052734375,0.0
857.0252075195312,446.87603759765625,0.9729704260826112
801.0755208333334,914.8602701822919,0.8249369859695433
813.8851521809896,920.7515462239584,0.7504386305809023
859.8502197265624,901.1787312825519,0.8791704177856445
786.2970377604166,904.0394490559896,0.8503580093383789
786.376261393229,896.22802734375,0.7313519716262817
835.3704833984375,883.3557128906249,0.4302314817905426
