x,y,c
886.3542683919269,519.447509765625,0.9056347012519836
914.8579711914062,595.9672037760419,0.9068442583084106
881.4291788736979,593.0726725260416,0.86647629737854
863.8029581705729,670.5739542643229,0.7991515398025512
844.1400756835938,718.6492106119791,0.5334215760231018
951.1942342122394,597.9435424804688,0.8892496824264526
959.0158284505209,688.2254028320312,0.9307774901390078
962.9147135416666,775.5148315429688,0.8956693410873413
903.0391235351562,718.7364095052084,0.835930049419403
879.4739990234375,715.6964518229166,0.8334981203079223
770.6779581705731,767.8069051106771,0.8806093335151672
821.6644083658854,881.5005086263021,0.8848151564598083
926.5847574869791,728.4831949869791,0.7658258080482483
819.6965535481771,770.65966796875,0.8508630394935608
844.2282104492188,902.0740152994791,0.8731871247291566
883.4500325520834,506.78717041015625,0.7478995323181152
893.3693440755209,506.831787109375,0.8780130743980405
998.2943115234376,524.3529052734375,0.0
926.6722615559896,525.2952677408854,0.8929563760757446
813.8968302408854,930.4755249023438,0.8610441684722899
833.4725952148438,930.5543009440103,0.8386342525482177
856.917521158854,907.0308430989581,0.8611432909965516
786.4003499348959,906.9699707031251,0.9381008148193359
786.3983764648436,901.171915690104,0.8712100982666015
833.4077555338541,887.4518432617186,0.6033802628517151
