x,y,c
1005.3972066243485,681.3774820963541,0.15720804035663602
1024.8039143880208,647.9615071614585,0.8219861984252929
1000.2496744791665,641.1730346679688,0.7330722808837891
1009.0368855794271,695.1395263671875,0.8620294332504271
1012.9173380533854,762.7913614908854,0.8629535436630249
1053.2368570963542,651.9729614257812,0.7909911870956419
1078.7177734375,713.7416381835938,0.7218946218490601
1102.259033203125,783.3818969726561,0.7129989862442017
1099.3313802083333,607.7617594401041,0.7281325459480285
1076.7086588541667,607.7759806315104,0.6212518811225892
1080.6585286458333,711.7389526367188,0.7824026346206666
1107.102783203125,797.1393839518229,0.7820689082145691
1121.88330078125,607.7559000651041,0.7822510600090025
1112.9662272135417,718.6265665690104,0.8627868890762329
1128.728271484375,804.9970906575521,0.8652529716491699
1001.149566650391,672.8664398193359,0.05787287652492524
1006.3257751464847,675.4436594645182,0.14122115075588226
1030.6811523437502,739.1953735351564,0.0
1023.7804768880209,676.5025431315104,0.4403966963291168
1100.2687174479167,832.3440755208331,0.7431589961051941
1115.0111083984375,832.3734944661459,0.784751296043396
1140.3892822265625,811.9466145833334,0.7682071924209594
1093.4356282552083,820.7118733723959,0.5826488733291625
1090.480061848958,816.7623291015626,0.5801562070846557
1116.8919677734375,802.001749674479,0.4775879383087158
