x,y,c
1052.1254272460935,602.6798222859701,0.0
1073.8544921875,555.8255818684897,0.6836692690849304
1077.7651774088542,560.6709594726562,0.6711839437484741
1103.2121175130208,527.3252970377604,0.7517179250717164
1107.1475423177083,487.2015380859375,0.5313426852226257
1070.8693033854167,555.7816772460938,0.5878912806510925
1110.0288899739583,513.6163838704427,0.646393060684204
1055.21630859375,483.2534891764321,0.7238036394119263
1035.5609537760417,675.5023396809896,0.5853146910667419
1030.7131754557292,682.3499959309896,0.4247826337814331
1038.482645670573,773.5586140950521,0.11004166305065156
1070.6259155273438,803.5206502278646,0.0
1037.4332071940105,664.7300415039062,0.3935680687427521
1070.3633829752605,757.9130249023438,0.0
1091.7310384114583,796.6912892659506,0.0
1050.4912923177087,588.2110493977865,0.0
1057.089258829753,597.4652557373047,0.0
1077.051411946615,503.055643717448,0.0
1087.2762756347656,497.72901153564453,0.0
1079.6294352213542,826.0417836507162,0.0
1085.3620096842449,824.2985127766927,0.0
1099.8139139811199,797.8420257568359,0.0
1066.1095682779949,822.620371500651,0.0
1065.700520833333,819.8167572021484,0.0
1137.795674641927,821.4267654418944,0.0
