x,y,c
845.2698160807291,514.635233561198,0.8970042467117308
892.2659912109375,575.3610026041669,0.8786528110504152
859.0098266601562,573.4263305664062,0.8072396516799926
868.781888127327,671.1258160670599,0.0
856.9576017061869,715.5518866479397,0.0
924.6871948242186,578.3368530273438,0.8147038221359252
976.7159423828125,648.9712320963541,0.9262385368347171
982.5328776041665,729.4808146158854,0.9063838124275208
896.2258504231771,713.6678466796875,0.8289288282394409
874.6521809895834,700.0331013997396,0.7605030536651611
765.7813720703125,766.8280639648438,0.9147673249244691
819.7274373372396,880.4605305989584,0.8782976865768433
915.864054361979,718.6521606445312,0.7965298295021057
810.8189900716146,774.582763671875,0.8943378925323487
846.1822713216146,901.0306599934896,0.8282498121261596
843.3340861002604,506.6390584309895,0.4712089598178864
859.9143880208331,505.76830037434894,0.8974900245666504
998.2943115234376,524.3529052734375,0.0
892.2651774088541,513.646982828776,0.8901373744010925
812.7759399414062,927.6559448242188,0.8623292446136473
831.4060262044271,929.565673828125,0.8225845098495483
858.9015706380206,906.9485880533854,0.8821564912796019
786.4073893229166,906.9236653645834,0.909922182559967
786.4260457356769,901.1020711263021,0.8361185789108275
833.3619995117188,884.5156860351561,0.5538129210472106
