x,y,c
1024.7078857421873,748.0484466552734,0.5011404156684875
1058.1536051432292,601.8915812174481,0.6877006888389587
1070.9092407226562,608.7451985677084,0.3962476551532745
1096.3817138671875,672.4961344401041,0.4186896085739136
1126.8089599609375,650.9295247395834,0.5313434600830079
1044.3783365885417,596.0290120442709,0.4767439067363739
1076.7978108723958,650.0052490234375,0.14873851835727692
1122.9237060546875,665.6607259114581,0.11395303905010225
1039.4979654947917,634.2488403320312,0.7519169449806213
1048.2182210286458,640.1379191080729,0.5984178185462952
1097.3915608723958,708.8588256835938,0.28794556856155396
1138.5730794270833,736.2924194335938,0.2756478488445282
1030.7088012695312,630.312744140625,0.7961844801902771
1055.2115071614583,700.9932047526041,0.7814595103263857
1089.5029703776042,733.3360799153646,0.5844399929046632
1024.8305816650393,745.2349700927734,0.0
1013.6749877929691,748.0490112304688,0.4051144421100615
1114.0271606445315,583.7227681477866,0.0
1014.4557189941406,738.515625,0.5272729396820068
1092.4782307942708,759.81640625,0.5018103718757629
1093.4026692708333,752.969482421875,0.4895676672458648
1093.3580322265625,729.4556070963541,0.3713417649269104
1125.8389485677083,778.4511922200521,0.1658301204442978
1115.4720458984373,794.7049255371094,0.0
1150.3303629557292,734.3935139973956,0.3672544658184052
