x,y,c
830.4454956054686,389.1818237304688,0.9088027477264404
865.7877197265625,439.09222412109375,0.8074545860290527
839.3841552734374,453.7463073730469,0.7041844725608826
804.0357666015626,527.3196411132814,0.4214194118976593
721.6089477539061,527.3175048828125,0.4280242621898651
886.4977416992186,433.2624816894531,0.8626753687858578
836.4470825195314,474.34741210937517,0.7378662228584291
712.8153076171876,500.8235168457031,0.6908432841300964
859.8832397460939,612.7101440429689,0.788954198360443
836.4346923828124,609.8037109375001,0.771070957183838
792.3101806640626,742.2363281249999,0.8801118731498719
830.4174804687501,865.8222656249999,0.8429121971130371
880.6582641601561,615.6494140624999,0.7594865560531616
827.486572265625,745.2554321289062,0.8424811959266661
851.1425170898438,883.4818725585939,0.8851820826530457
824.6087036132812,385.9309387207031,0.6740663051605225
836.409912109375,385.8951110839844,0.9472696781158448
998.2943115234376,524.3529052734375,0.0
874.6268310546874,386.0144348144531,0.9187622666358948
801.06005859375,907.0433349609376,0.9213114976882932
815.7296142578125,909.9962158203124,0.8176399469375609
859.9554443359374,898.2371215820312,0.8613805770874022
783.4385375976561,889.419677734375,0.8041031360626221
786.3328247070311,883.4395141601561,0.7738937735557555
836.362548828125,880.4469604492186,0.5656222105026244
