x,y,c
1007.0595906575519,529.2624104817709,0.7322956323623657
991.5006103515624,582.3181762695314,0.8695058226585389
964.8398437499999,567.5710652669271,0.7275660634040833
934.4940999348959,544.98681640625,0.2305391728878021
950.1734212239584,491.05140177408856,0.20607098937034607
1018.892578125,598.0664265950521,0.8488934040069581
979.6099243164061,583.1912231445312,0.5816593170166016
982.5514526367188,501.84055582682294,0.436624139547348
923.6555786132812,710.7996215820312,0.792049765586853
899.1841837565104,699.0354410807291,0.8147475719451904
789.1873779296875,762.7191772460938,0.938717484474182
825.5736897786459,881.4875081380209,0.8867911100387572
946.2482299804688,718.6758219401041,0.8135901093482971
850.0798136393229,765.649658203125,0.9230037927627563
845.2184244791666,904.0527750651041,0.8621598482131958
1005.0821329752603,517.5686645507812,0.56350976228714
1020.7914021809898,528.2094319661459,0.6587634086608887
998.3155924479169,524.3583577473959,0.12829722464084625
1034.6011555989583,550.8433837890625,0.5924330949783324
812.8341674804688,932.5548095703124,0.8300293684005737
833.4471232096354,935.5084431966146,0.8043352365493774
855.0314331054686,910.0158894856771,0.7756739258766175
786.2450561523438,909.0134684244791,0.8662324547767639
786.2226155598959,904.0317789713541,0.8458917140960692
833.4236857096353,890.3413899739581,0.6695020198822021
