x,y,c
863.8090006510416,518.4887288411459,0.8656681180000306
905.9238077799479,583.3332519531251,0.8624110817909241
868.7350667317709,582.2068888346354,0.8016434907913208
868.7396648526192,671.4102744460106,0.16132497787475586
856.8837325572968,715.6387779563665,0.09793680161237717
938.4412638346353,590.0951944986979,0.8591589331626893
969.7728881835936,674.4711710611979,0.8451323509216307
976.665283203125,752.0124308268229,0.8195387721061707
899.1745198567709,716.6566365559896,0.8410708308219909
875.6334838867188,707.8366495768229,0.82313734292984
766.8201700846354,766.8659464518229,0.8927002549171446
818.7825520833334,880.5179036458334,0.8856017589569091
922.6926269531249,721.6891886393229,0.7673024535179137
813.7582397460938,773.5538736979166,0.8611763119697572
844.2424926757812,901.0473836263021,0.8489171862602234
862.8099365234375,506.72289021809894,0.6046661734580993
871.7437744140622,506.776123046875,0.9305392503738406
998.2943115234376,524.3529052734375,0.0
908.8864135742188,522.3778483072916,0.8541853427886963
812.9238484700521,928.586669921875,0.8387598991394043
833.3833821614584,928.6598917643229,0.8360056877136229
856.9956258138019,906.9390462239584,0.8866103291511535
786.4027709960938,906.9330851236979,0.9406363368034362
786.3976847330728,901.1221516927084,0.8801888823509216
833.3583984375,886.4103190104165,0.5932761430740356
