x,y,c
814.9135538736978,411.4968872070313,0.9194675087928774
863.8614705403646,470.46388753255206,0.8895120620727539
839.3534749348959,474.36608886718756,0.8630454540252686
818.7317301432291,563.604248046875,0.7274644374847411
791.2072143554688,641.1085408528646,0.7382650375366211
888.3858846028646,468.4775288899741,0.8661333322525024
895.282185872396,569.6106974283854,0.8889889121055603
888.2710774739584,674.4787394205729,0.7854392528533934
856.0055338541666,644.9775797526041,0.8161236047744753
835.40576171875,639.1531778971354,0.7963722944259644
788.3056844075521,759.7666829427081,0.8834080696105957
827.5867106119791,875.6349487304688,0.8093469738960266
875.5989990234375,647.0212198893229,0.7984696626663208
809.9436442057291,762.6407877604166,0.8946819305419923
847.1625569661459,883.6070760091146,0.8314620852470399
814.7767537434896,397.8678385416667,0.632463276386261
832.4308471679686,397.86187744140625,0.9046787619590759
998.2943115234376,524.3529052734375,0.0
863.8708902994791,405.6972961425782,0.952849507331848
801.0600179036459,910.0169270833331,0.8314701318740845
813.8926595052084,915.8558553059894,0.7627177238464355
859.9267374674478,901.0763956705728,0.8603028059005737
783.4129028320312,901.0573323567706,0.8107115626335144
786.3257446289061,887.4372965494791,0.7277674674987794
836.4497680664062,883.3587036132811,0.40860769152641296
