x,y,c
824.6186930338541,500.8403523763022,0.9139621257781982
873.6616617838541,548.8638305664064,0.835910677909851
838.4082641601562,545.9949340820312,0.7258872389793396
870.4477882385254,659.9026400248209,0.0
859.8720753987631,712.1236295700073,0.0
903.0270996093749,548.9778849283854,0.8426095247268675
977.712646484375,591.0759887695312,0.8941088914871217
992.3521118164064,665.6475830078125,0.8631890416145325
887.4320271809896,694.1070353190104,0.8152848482131958
866.8358357747396,690.165283203125,0.7964934110641478
765.8358764648438,765.7933146158854,0.9145358204841612
822.6477661132812,880.4258422851562,0.8299280405044556
909.0069173177081,699.0606892903646,0.7689917683601379
804.0097045898438,773.6111246744791,0.8430554866790771
845.2044474283854,894.2704874674479,0.8058085441589355
822.6504516601564,487.09650675455737,0.5283249616622925
835.4038289388021,489.05863444010424,0.9001900553703309
998.2943115234376,524.3529052734375,0.0
871.6581624348959,498.75963338216155,0.8891135454177856
804.0283406575521,923.66748046875,0.8479518890380859
815.8049926757812,927.5173543294272,0.7878106832504271
859.8561401367186,904.1426188151041,0.9136595726013184
786.3852335611979,905.98681640625,0.8905523419380188
786.4329223632812,901.0721435546874,0.7837365865707397
833.5364990234375,883.5090128580727,0.4475559890270233
