x,y,c
826.5304565429688,399.7745463053386,0.8617467880249023
860.9520467122396,455.70501708984375,0.8942148089408873
834.4560953776041,458.62110392252606,0.8227167129516602
784.3718872070312,516.63525390625,0.8004679679870605
725.5352172851562,567.5213216145834,0.8558212518692017
886.5252075195312,452.7516682942708,0.8661453723907471
852.1158650716146,524.3981323242189,0.7817420959472655
803.0982666015625,594.0273640950521,0.8082841038703918
859.8758138020834,621.5443115234375,0.7761715650558471
836.3408813476562,620.5486246744791,0.7728723287582397
792.2127278645834,749.1058349609375,0.838329553604126
828.5334676106771,871.6950480143229,0.8175114393234254
883.4276733398438,624.4079793294271,0.7426929473876954
814.8565266927084,753.0337117513021,0.8751640319824218
849.1220092773436,883.5515950520834,0.8496511578559875
820.7002156575521,387.14894612630206,0.6102688908576965
835.3964640299479,387.16131591796875,0.9600147604942321
998.2943115234376,524.3529052734375,0.0
871.7082112630209,390.0650329589844,0.8523958921432494
802.9734090169271,908.0454101562499,0.8586841821670531
815.7630004882812,910.9920857747394,0.7888323068618776
859.930948893229,901.0545247395834,0.8664143085479736
783.3995564778646,896.2134195963541,0.7961264252662656
786.3059082031249,884.4975382486979,0.7522502541542053
836.4124755859375,881.5049845377603,0.4407362937927246
