x,y,c
831.5085042317709,507.67181396484375,0.936881422996521
878.6172688802084,556.7670084635419,0.8714796900749207
844.2390747070311,553.8517862955729,0.7489169239997862
869.1580591201782,668.5915505091349,0.0
857.6157086690267,714.777764081955,0.0
908.0355224609374,560.7072143554688,0.7846282124519347
979.6369832356768,608.7808430989584,0.8609786033630372
988.4393107096354,687.3448079427084,0.8461523652076722
889.3533121744791,701.0041910807291,0.7842147350311278
868.7799072265625,694.1623942057291,0.7946390509605407
765.7377115885416,765.8646036783854,0.9292877912521362
821.6387329101562,880.4152425130209,0.8403527140617371
910.0078328450519,710.7365519205729,0.8045969009399414
805.9810587565104,776.5434163411459,0.8617761135101318
845.2017008463541,895.2776082356771,0.8045550584793091
830.4863484700522,498.8138834635417,0.5066137313842772
840.3459676106771,499.7894592285157,0.891254186630249
998.2943115234376,524.3529052734375,0.0
878.6017659505209,505.69916788736987,0.9672081470489502
808.9776611328125,925.6111246744791,0.8307383060455322
824.5940348307291,927.5650431315106,0.7671996951103209
859.8384602864581,904.1751098632811,0.8900033235549926
786.4211832682291,906.9017333984374,0.9108660817146302
786.4448038736978,901.0834757486979,0.8185340166091919
833.4312337239584,883.5287272135415,0.4818245768547058
