x,y,c
811.8613077799479,469.4568888346355,0.9148606061935424
861.8747965494791,519.4311828613282,0.843809425830841
836.3665161132812,517.533945719401,0.7970981001853942
884.4617513020834,577.4325154622396,0.1663617044687271
930.5569864908854,619.8190867106119,0.3612412512302399
888.369140625,519.4886474609375,0.8202876448631286
973.7242838541669,574.4869384765625,0.9838136434555051
981.6546223958334,648.9863077799479,0.8861416578292846
882.3836263020835,670.5110677083334,0.8503335118293761
858.9597371419271,664.6597290039062,0.8184402585029601
770.6644897460938,762.9009806315104,0.8989644050598145
822.6570841471354,878.5298258463541,0.8297584056854248
903.1150716145831,675.4896443684896,0.7804684042930604
805.0094197591146,768.7260945638021,0.8616014719009398
847.2065022786459,888.4275919596353,0.8099719882011412
811.7565511067709,456.697021484375,0.5746926069259644
825.5791219075521,456.750244140625,0.8800804018974304
998.2943115234376,524.3529052734375,0.0
858.9289347330729,464.5749104817708,0.9148462414741516
802.0680541992188,914.8993326822916,0.8175809383392334
813.9047648111979,920.7785237630209,0.7727910280227661
859.9352416992186,903.9691365559897,0.9010277986526488
786.3199055989584,904.0818277994791,0.8502665758132933
786.3839925130206,898.1615397135416,0.7393633723258972
834.4330647786459,883.4175415039061,0.45673099160194397
