x,y,c
1047.376057942708,503.83214314778644,0.15684480965137476
1067.9322916666667,540.1183471679689,0.8227118849754332
1029.5683186848958,530.3509521484375,0.7473948001861571
983.5244750976562,501.9123229980469,0.5407775044441223
1042.4012247721355,487.14649454752606,0.2923343777656556
1110.0874430338542,550.8762003580729,0.8136391043663026
1139.5352376302083,500.8544921875,0.8721033334732055
1059.1300862630208,495.95484415690083,0.587597131729126
1047.2922770182292,660.7646484375,0.750814974308014
1026.7687174479167,655.8577067057291,0.6917234659194945
1021.8230590820312,738.2709350585936,0.2824769914150238
1060.0810546875,785.4076131184896,0.13464932143688202
1066.876708984375,665.6240030924479,0.735076367855072
1031.6380208333333,732.3698933919271,0.7046211957931519
1128.7326253255208,789.2841186523438,0.6164968013763428
1042.4517822265627,492.0045166015625,0.1253193914890289
1059.1543782552087,493.95603434244794,0.19515444338321686
1048.4211558751997,506.69572679175326,0.0649414211511612
1077.762451171875,500.7860616048177,0.35372674465179443
1116.9635416666667,833.4358723958334,0.5939474701881409
1131.6820068359375,828.5481160481771,0.5230478644371033
1138.4493001302083,787.2372436523438,0.6022148728370667
1030.5893147786458,810.3224589029948,0.0
1015.4335835774737,807.4485371907552,0.0
1074.7870686848958,790.2707722981769,0.08431355655193329
