x,y,c
1004.1110229492184,740.1890055338541,0.13652959465980527
1021.7856038411459,680.405721028646,0.8295543789863585
997.3593953450523,680.3672892252604,0.693071722984314
1024.8020426432292,722.5982259114584,0.8835673332214355
1040.4364013671875,785.2361653645834,0.8576036691665649
1046.3701578776042,680.4129435221354,0.8257121443748474
1092.3355712890625,740.1961873372396,0.8625834584236146
1118.9995930989583,808.8638305664061,0.8855830430984498
1074.8447672526042,567.5535685221354,0.731795072555542
1054.2130533854167,574.4286092122396,0.55486398935318
1101.3432210286458,677.4283447265625,0.5399947166442871
1153.2689615885417,718.6885782877604,0.41618964076042175
1098.3572591145833,562.6605428059896,0.785232663154602
1118.0036214192708,678.4051920572916,0.9123758673667904
1177.81689453125,712.8002726236979,0.8117515444755553
1001.2090657552086,727.8140258789062,0.0
1000.1669311523441,732.4722493489584,0.15257807075977325
1030.6811523437502,739.1953735351564,0.0
1003.2083536783854,713.7614949544271,0.4844802618026733
1153.2916259765625,756.8966471354166,0.6336165070533752
1158.2498779296875,756.9013061523438,0.6491659879684448
1197.4149169921875,702.9772338867188,0.784700095653534
1146.4022623697917,761.8387858072916,0.22651201486587524
1140.498616536458,757.9515584309896,0.24080890417099
1163.09765625,713.7237345377603,0.4038805961608887
