x,y,c
821.6768188476562,405.6630147298178,0.8964152336120604
863.832763671875,461.63551839192706,0.8235554099082945
838.3715616861979,464.5802510579427,0.7803304791450499
800.1079711914062,541.0678507486979,0.8105270266532901
755.9554443359375,606.6945190429688,0.8173168301582336
887.4588012695312,458.7224934895834,0.835992157459259
874.6653238932291,552.8558553059896,0.7829752564430236
851.1357828776041,643.0930786132812,0.8198428153991699
857.9648234049479,633.2483317057291,0.7747588753700256
835.4503987630209,628.3828328450521,0.7822764515876769
790.3072916666666,754.9216918945312,0.8942800164222717
829.4618530273438,874.6535237630209,0.8089712858200074
879.5065714518229,636.2411092122396,0.7405571937561036
811.9360148111979,758.8486124674479,0.906173586845398
847.1731770833331,883.5846761067709,0.8409112691879272
818.7342122395834,390.0594482421875,0.5323023796081543
833.5161946614584,390.07435099283856,0.9205960035324096
998.2943115234376,524.3529052734375,0.0
868.7474772135416,395.9353841145833,0.8550835847854615
801.0399169921875,909.9456176757811,0.8751448392868044
813.8849894205729,913.8997395833331,0.7974165678024293
859.9119873046874,901.0664672851562,0.8805984258651732
783.3701578776041,899.0887451171874,0.8004245758056641
786.2949015299478,885.4902140299479,0.7409299612045288
836.4607340494791,882.4516398111978,0.429029256105423
