x,y,c
919.7443033854165,523.3911336263021,0.9308232069015504
932.5270182291666,597.9587809244794,0.8992879986763
897.2678629557291,596.9054158528646,0.8951152563095089
846.1988321940104,654.8574015299479,0.8352280259132385
795.1719767252604,704.9571126302084,0.5513624548912048
968.7842000325521,600.8508911132812,0.9261464476585388
953.2063598632811,690.1558634440104,0.8646401762962341
935.4064331054688,771.6766764322916,0.8540380001068115
905.9689331054688,720.716796875,0.8244265913963318
882.5346476236979,717.6178181966146,0.8329098820686339
780.4289143880209,766.7200113932291,0.9146259427070615
824.5552775065104,881.5335286458334,0.8872780799865722
927.5997111002604,734.2933959960938,0.7728893160820006
831.4287109375,768.7008056640625,0.9193085432052609
843.2869669596354,903.9811808268229,0.8753397464752197
918.7738037109375,508.7707010904948,0.7463936209678651
929.5848388671875,510.7458902994792,0.8502113223075866
998.2943115234376,524.3529052734375,0.0
958.0534261067709,529.2679850260416,0.8924589753150941
812.9522094726562,930.4877522786456,0.8582708239555359
833.4566040039062,930.5951944986978,0.8375933170318604
856.8898111979165,907.1718343098956,0.8669465184211731
786.4092814127604,906.9522298177084,0.9066910147666932
787.3380737304686,901.1567179361978,0.8436227440834045
833.45556640625,889.3772583007811,0.592000126838684
