x,y,c
811.7997639973959,432.1403198242188,0.9494860172271729
859.9510294596354,487.1453043619792,0.8577877283096313
835.3475748697915,487.20188395182294,0.7951701879501343
850.5985005696615,573.4225565592448,0.0
833.7962951660156,619.5879821777344,0.0
885.4842936197916,485.1818135579427,0.8299216032028198
933.6029663085936,579.4051717122396,0.8817296028137206
943.3467610677084,671.6384887695312,0.870174765586853
861.9766845703125,647.9855550130209,0.8057834506034852
840.3159790039062,645.0551147460938,0.7984936237335205
785.2838134765625,762.6575724283854,0.8878305554389953
827.5078531901041,878.5223795572916,0.8232231736183167
885.5078531901041,650.0763142903646,0.7311404347419738
807.9070231119791,763.7957763671875,0.9018336534500122
845.242431640625,887.4047241210936,0.8076751828193665
810.8480428059896,418.45070393880206,0.3564580976963043
823.6344807942709,417.5586242675781,0.8653900623321533
998.2943115234376,524.3529052734375,0.0
858.92431640625,424.3423258463542,0.9624766707420348
801.0764973958334,913.9137573242188,0.7936803102493286
814.8222045898438,919.8001505533856,0.7651850581169128
859.8947143554686,902.0818277994791,0.8711096048355103
786.2992350260416,904.0418294270834,0.8464405536651611
786.3656616210936,896.202677408854,0.7320348620414733
836.3818155924479,883.3983357747394,0.3989355266094208
