x,y,c
1073.8566080729163,634.3476765950521,0.0
1012.0071411132812,581.8370157877606,0.0
1023.2649637858073,576.8519694010416,0.0
1012.9771982828776,582.665158589681,0.0
1087.3625062306721,649.5932664871216,0.0
1008.5520528157552,588.6575317382812,0.0
1130.4220339457195,713.9815972646078,0.0
1126.9060351053874,764.3297135035195,0.0
957.0668334960938,592.0586344401041,0.6382321119308472
934.5461629231771,593.0090942382812,0.6461367011070251
826.5783284505209,666.6820475260416,0.8540099263191222
816.8388264973959,808.9327392578125,0.8404310345649718
975.7079671223956,590.1834513346354,0.5876364111900328
890.3793741861979,676.4455769856771,0.938185214996338
863.9115193684896,827.5149739583334,0.8364765644073486
1064.4860839843752,611.1849365234375,0.0
1075.2513529459638,648.5176645914713,0.0
1094.8911132812502,568.0770619710287,0.0
976.2120615641276,560.4817097981771,0.0
819.7813720703125,891.3603922526044,0.6739323139190674
843.2576497395834,893.2401529947916,0.6534363031387329
863.7587280273436,833.4719441731771,0.6775182485580444
793.2695922851562,874.6761881510416,0.6569243669509888
779.4551798502603,865.8246256510416,0.5810978412628174
822.6263020833334,822.6560872395831,0.7538748979568481
