x,y,c
1022.9864012400307,522.053599357605,0.0
1053.1767578125,541.0898640950522,0.6910991072654724
1023.7445882161459,545.0343424479166,0.5787829160690308
976.9370727539061,539.1771697998047,0.2643989324569702
999.0903015136719,511.8463643391927,0.0
1086.5682779947917,532.3040161132812,0.6926548480987548
1100.2843424479167,488.1532694498698,0.8495411276817321
1010.0938517252603,521.4782002766925,0.6478720307350159
1053.2458089192708,649.0196533203125,0.7728759050369262
1040.4769287109375,648.0221557617188,0.7503933906555174
1026.6544596354167,727.4987589518229,0.8067393302917479
1042.3943684895833,778.4860026041666,0.7543430924415588
1069.9171956380208,651.9558512369791,0.7903512716293336
1054.2435302734375,739.1631469726561,0.8135893940925599
1138.4644775390625,789.2239379882812,0.8388025164604187
1030.0775154431665,504.15899799267453,0.0
1023.1070815722151,504.7485303878784,0.0
1048.4213907901822,506.6960370756181,0.0
1049.6661863327026,501.43625926971436,0.1030222475528717
1117.9405110677083,833.5160929361979,0.7627999186515808
1136.527587890625,830.5000813802084,0.6871550083160399
1142.5081787109375,786.2794392903646,0.7912020087242126
1031.6201578776042,807.9043782552084,0.713268518447876
1022.7711181640622,802.9971720377604,0.7212656736373901
1048.3803304036458,787.3328857421874,0.5636854767799379
