x,y,c
829.4570922851562,389.0536295572917,0.9073015451431272
863.8667805989584,435.1646423339844,0.7972252368927003
838.3725179036459,445.8761393229167,0.6927074193954468
791.2605997721354,495.91204833984375,0.4442121088504791
714.725830078125,495.9923095703125,0.4442826509475708
886.4757486979166,430.2683614095052,0.8642443418502807
827.621826171875,465.52047729492205,0.7510352134704589
709.8107299804688,486.13629150390625,0.7071125507354737
858.9349975585938,609.7969156901041,0.7906702756881715
836.3788045247396,608.7873738606771,0.7740365862846375
793.2651774088541,742.1820068359375,0.8797188997268675
829.4739583333334,864.8646443684896,0.8410248160362243
880.5960286458334,612.7172648111979,0.7618106007575987
827.5316162109375,745.2302449544271,0.8448410630226135
851.1219278971354,883.4661865234375,0.8834471702575682
824.5957641601562,382.06213378906256,0.6278054714202881
836.3488362630209,382.0150655110678,0.949268102645874
998.2943115234376,524.3529052734375,0.0
873.6303304036459,384.0680745442709,0.9162129163742064
801.0545654296875,907.0397135416666,0.9232612252235411
815.7368367513021,909.9970906575519,0.8190658092498779
859.9381103515624,899.1405843098959,0.8633806705474854
783.3971354166666,889.4048868815104,0.8061968088150024
786.2955525716144,883.42431640625,0.7755154967308046
836.3340047200521,880.4254150390624,0.5656505823135377
