x,y,c
1024.7120768229163,744.1019032796224,0.498942881822586
1041.4418131510417,649.9642740885419,0.7061927914619446
1040.4830322265625,651.8939208984375,0.4484325647354125
1084.584716796875,712.7302856445312,0.6670343279838561
1111.1360270182292,726.4979248046875,0.821455478668213
1039.4963785807292,646.0638020833334,0.5162506103515626
1084.6329752604167,699.0436401367188,0.13920903205871582
1120.9526774088542,734.3159179687499,0.0969734117388725
1054.191650390625,597.0062255859375,0.7460820674896241
1048.2437744140625,605.7819213867188,0.5961444377899169
1108.189697265625,678.4148966471354,0.23715089261531824
1153.2845052083333,655.8594156901041,0.2716767191886902
1060.0916748046875,592.1100260416666,0.7951423525810241
1088.5814615885417,681.3747965494791,0.792385458946228
1136.6046142578125,677.4751586914062,0.6010791063308716
1024.8360137939455,741.7891082763672,0.15152505040168762
1013.1938273111982,744.1131591796875,0.4106185138225555
1080.692565917969,646.4668273925782,0.08938973397016525
1014.4459940592448,735.0700480143229,0.5454245805740358
1140.6034342447917,711.7758992513021,0.4941976070404053
1142.4810384114583,702.9560750325521,0.4923632144927978
1140.5040690104167,665.6656901041666,0.3883520066738129
1157.2220052083333,698.9850260416666,0.12281724810600278
1143.8969726562498,717.2184143066406,0.11059030145406724
1164.0662434895833,644.1141967773436,0.3658324182033538
