x,y,c
968.9132080078125,530.3132934570312,0.6714147925376892
968.9509887695312,592.0442097981772,0.830204427242279
941.3331095377604,580.3158772786459,0.8121168017387391
899.1701049804688,589.2138671875,0.3062606751918793
916.8207600911459,555.8428141276041,0.4851576089859009
999.2337443033854,599.0589803059896,0.8689038753509521
933.5089721679684,631.2363484700521,0.7479715347290038
930.5160725911459,605.8147989908854,0.7029621601104736
923.6328938802084,718.67138671875,0.8559430837631226
899.1543782552084,709.8603108723959,0.7812860608100891
788.2488403320312,762.8818766276041,0.9614559412002562
826.5706176757812,882.4651082356771,0.8779762387275697
945.2682291666669,726.5561116536459,0.7707999348640442
840.3654174804688,765.69970703125,0.8797363042831421
844.2679443359375,904.0500895182291,0.8682498335838317
968.8382364908854,523.3989461263021,0.4089493155479431
984.4966023763019,527.2469889322916,0.7340112328529358
998.2943115234376,524.3529052734375,0.0
1005.1240641276041,544.0317993164062,0.7859941720962524
812.7880045572916,930.6578165690103,0.8362067341804504
833.37353515625,933.5594889322914,0.8049341440200805
856.9167683919269,910.0355021158854,0.8195070624351501
785.3341674804688,907.066650390625,0.8278672695159912
786.2942097981769,903.0314534505206,0.803075671195984
833.5372517903646,892.3159179687499,0.5771241784095764
