x,y,c
1025.6698252360022,760.0039132436117,0.25741949677467346
1040.4967854817708,664.690877278646,0.6233785152435304
1065.9338785807292,676.4452107747396,0.4092074334621428
1122.8006591796875,704.9908447265625,0.393368810415268
1133.6642252604167,715.7309163411459,0.4672739505767822
1045.33740234375,662.7081298828125,0.5237889885902406
1093.4824625651042,684.2894897460938,0.4393971562385559
1109.0955810546875,702.0011596679686,0.3746590912342073
1052.2338053385417,604.7951253255209,0.5405948162078857
1051.2562255859375,601.9013468424479,0.4252069890499114
1080.6694742838542,656.8470865885416,0.0578024797141552
1123.3914794921875,657.8150126139323,0.0
1053.1954549153645,600.9808959960938,0.5336754322052002
1105.2512613932292,658.7655436197916,0.5538924336433411
1096.4182942708333,593.0852661132812,0.6216948628425599
1025.6982014973962,753.7399571736654,0.07584352791309358
1017.371713002523,759.7472775777181,0.20846799015998846
1054.2666015625002,674.4916788736981,0.11262189596891405
1036.5035400390625,673.5454305013021,0.4191111326217651
1033.2846781412761,810.4415588378906,0.0
1033.2411397298176,809.6209157307943,0.0
1097.3780110677083,578.3910420735675,0.5814961194992065
1104.1600545247395,636.2517242431641,0.0
1099.56792195638,833.4966735839844,0.0
1128.7129923502605,643.5626220703124,0.0
