x,y,c
960.0616861979166,528.3577473958334,0.6570404171943665
960.110107421875,594.9509480794272,0.8328534364700316
928.6328938802084,583.2552083333334,0.8159559369087219
877.5782267252604,598.0179239908854,0.28244179487228394
878.5611165364584,578.3829142252604,0.4056398570537568
991.4023844401041,600.0585734049479,0.8675251603126525
930.5831095377603,661.6386922200521,0.76447194814682
906.9374186197916,670.5308430989584,0.7275944352149964
922.6525268554688,721.6076456705729,0.8530060052871704
897.1924031575521,713.7456665039062,0.7769379019737243
787.30810546875,762.9049275716146,0.9619185924530028
825.6063232421875,881.5577799479166,0.8805186748504639
944.300496419271,732.3716430664062,0.7693688273429871
838.4204711914062,765.6666259765625,0.8785701990127563
844.245849609375,904.0242106119791,0.8683047294616699
959.9968058268228,519.4898681640625,0.3847113847732544
973.7307739257811,524.3252563476562,0.7191847562789916
998.2943115234376,524.3529052734375,0.0
997.2737426757812,538.1527506510416,0.7785959243774414
812.8086140950521,930.6227416992186,0.8306518793106079
833.3866577148438,933.5122273763018,0.8016964793205261
856.9125162760415,909.9939168294271,0.8166589736938477
785.3540445963541,907.025187174479,0.8257469534873961
786.3114013671874,902.097941080729,0.8015233874320983
833.5340983072916,892.291544596354,0.5861923694610596
