x,y,c
1077.7624511718748,527.3492838541666,0.06637132167816161
1044.3784993489583,574.4146931966147,0.15630653500556946
1022.7626139322916,558.6465861002604,0.14333659410476685
1001.2348836263021,535.6768086751302,0.0
1033.6701151529949,513.1909637451172,0.0
1062.0642496744792,589.1476440429688,0.12848296761512756
1096.795389811198,572.0222880045573,0.0
1117.979756673177,533.6614735921222,0.0
935.5213826497396,641.2015991210938,0.4852868020534516
911.93310546875,632.3314819335938,0.4505353569984436
802.0378621419271,719.6402791341146,0.8179358839988708
813.8290201822916,854.1209106445312,0.8548274636268614
958.0892740885416,651.9381510416666,0.4908636808395386
865.9151814778646,728.4432576497396,0.841992676258087
840.3460693359375,884.4402262369791,0.7982459068298341
1069.3579711914065,517.533213297526,0.0
1078.2699991861982,531.7212829589844,0.0
1057.7168375651045,530.7784525553385,0.0
1092.9122721354167,547.4289143880209,0.0
809.9753011067709,927.5765787760415,0.751633584499359
833.4178670247396,929.6207682291666,0.7499053478240966
841.2843017578124,895.2261149088544,0.7241487503051757
783.3354085286459,905.0840657552084,0.7502258419990541
770.7144165039061,896.2474975585939,0.695635974407196
820.7374064127604,870.6783040364581,0.7762313485145568
