x,y,c
1094.4122314453123,564.6295369466146,0.23244273662567136
1036.5623372395833,579.3642781575522,0.3151417970657349
1042.3749186197917,572.4246419270834,0.3059723377227783
1001.2268218994141,562.7992070515951,0.0
1071.9145024617512,610.3545112609863,0.0
1034.602518717448,588.1619873046875,0.25906571745872503
1120.7439219156902,673.4247411092123,0.0
1124.337885538737,697.9759585062661,0.0
947.2212117513021,605.837158203125,0.5344494581222534
919.7761637369791,601.9098917643229,0.4085018634796144
813.8324381510416,694.1071166992188,0.7496207952499389
809.9354858398438,834.4366455078125,0.8143943548202514
966.8942057291669,610.7899169921875,0.5695976614952089
879.5685221354166,705.8965861002604,0.8238570690155028
847.20751953125,865.7119140625,0.7978091835975648
1087.0610148111982,560.722910563151,0.24014422297477725
1091.0104777018232,569.0081888834635,0.059134908020496375
1090.239196777344,564.8887176513672,0.3743607997894288
1070.3770955403645,550.4147745768229,0.0
810.9512736002604,914.9065755208335,0.7262104749679565
834.4467569986981,919.6952921549479,0.6746299266815186
845.201212565104,869.7856648763021,0.5939989686012268
784.4107869466146,895.2011108398438,0.670034646987915
770.6924438476561,882.4928181966146,0.5554332733154297
813.8826090494791,849.146321614583,0.7056072950363159
