x,y,c
829.4664713541666,392.95926920572924,0.8589615225791931
863.8807373046875,443.96961466471356,0.8983980417251587
838.3900553385416,454.7036946614583,0.8702567219734193
797.1296997070312,520.5348409016927,0.7548732757568358
721.6139729817709,535.2436930338541,0.7885873913764954
886.5039469401041,439.08835856119794,0.8212540745735168
839.3908487955729,487.11069742838555,0.7279964089393614
738.2646484375,525.3450113932291,0.6799358129501343
859.8662719726562,614.6799926757812,0.8145027160644531
836.3800659179688,613.6753540039062,0.8103354573249818
792.2887980143229,744.1946614583334,0.8513135313987732
829.4755655924479,867.7638142903646,0.8223186731338501
881.5799967447916,617.5778605143229,0.7752948999404908
822.6515502929688,747.1872355143229,0.8528578877449036
850.1599527994791,883.5053507486979,0.8588922023773194
823.6324869791666,386.0236511230469,0.7491863965988159
836.3697306315104,386.00144449869794,0.9707936048507688
998.2943115234376,524.3529052734375,0.0
874.5939331054688,387.0335184733073,0.8926031589508056
802.0161743164062,907.0655517578124,0.8838442564010621
815.7447713216146,910.0096842447916,0.7978698611259459
859.9447224934894,900.1093343098959,0.8561016321182252
783.4254557291666,891.3647054036459,0.8041000962257385
786.3235473632811,883.4801839192709,0.767419695854187
836.3661905924479,880.5015258789061,0.5033119916915894
