x,y,c
811.8405151367188,464.5121154785157,0.9117775559425354
860.9331868489584,514.5626729329427,0.8443210124969482
836.3306681315104,513.6112772623698,0.7948314547538757
870.7142130533854,580.3432820638021,0.1721002608537674
912.9190063476562,622.2632293701172,0.3670393824577332
887.3880411783854,514.5795389811199,0.8212671279907225
972.7109171549481,574.4828898111979,0.9840533137321472
979.7499593098959,649.9450276692709,0.8860244750976562
881.3958740234376,669.5099894205729,0.8498862981796264
857.9756266276041,661.7507731119791,0.8159552216529846
771.6051228841144,762.8681844075521,0.8956810832023621
823.6266479492188,877.5749104817709,0.8257221579551695
902.1192220052084,673.5290323893229,0.7795166373252868
805.9802652994791,767.7757975260416,0.8625600337982177
846.2312215169271,887.4564412434894,0.8081406354904177
810.8075358072916,453.7287292480469,0.5525457262992858
824.5983276367188,453.76983642578125,0.8786242008209229
998.2943115234376,524.3529052734375,0.0
858.00390625,460.6362609863281,0.9111313819885254
803.0494588216146,913.9273885091147,0.8119800686836242
814.8672078450521,919.7997843424479,0.7700327038764954
859.911905924479,903.0380249023438,0.8993691802024842
786.3600463867188,904.0700480143229,0.8532228469848634
786.4202270507811,898.1409912109375,0.7426784634590149
835.363525390625,883.3741658528644,0.444620817899704
