x,y,c
827.4872436523438,386.07739257812483,0.9273048639297484
859.9462890624999,427.3021545410156,0.8521090745925902
833.3962402343751,430.1627502441406,0.762814164161682
762.8167724609374,433.0281982421875,0.4877427518367766
695.1109008789064,433.2301025390625,0.5134381055831909
886.4425659179686,424.2832946777344,0.8178160786628723
809.9547729492188,447.8564147949219,0.7228510379791259
701.011962890625,456.7369995117188,0.6019275784492493
857.0577392578125,603.9550781249999,0.7930907607078552
836.2910766601562,603.9177856445312,0.7669444680213928
795.1576538085939,742.0855102539061,0.8764628171920776
827.5939941406249,862.9555053710939,0.8451747298240658
880.4885864257811,606.8309936523439,0.7623677253723145
830.4697875976561,745.2097778320312,0.8713909983634947
851.0816650390625,883.4329223632812,0.881008744239807
824.551025390625,374.3110961914064,0.5140237808227539
836.2474365234375,374.24487304687517,0.9085555672645568
998.2943115234376,524.3529052734375,0.0
871.6747436523438,380.17260742187517,0.8527504205703734
801.0502929687501,907.0314331054688,0.9212069511413574
815.7457885742188,909.9883422851559,0.8181933760643005
859.9017333984374,898.1646728515625,0.8383756875991821
783.3367919921875,889.3842163085938,0.8042265772819519
786.2400512695311,883.4031982421875,0.7666049003601074
836.2859497070311,880.3807983398436,0.5813256502151489
