x,y,c
809.8373819986979,443.9649759928387,0.8921858072280883
858.9251708984375,500.82667032877595,0.9132673740386964
833.3985595703125,500.9269104003907,0.8611911535263058
855.9627278645834,578.3761393229166,0.4019230902194976
835.1345367431641,630.3586781819662,0.3066469430923462
884.440185546875,497.8987223307291,0.8671734929084777
951.1930541992188,577.3456420898438,0.9509862065315244
968.8418782552084,667.5942789713541,0.8686962723731994
870.7148844401041,655.9129638671875,0.7697728872299194
850.1040242513021,649.05908203125,0.7967832684516905
777.5322875976562,762.7065226236979,0.875014066696167
823.6357828776041,878.5179443359375,0.8111824989318847
890.3506876627606,664.5882161458334,0.7748042345046996
806.9924519856771,765.7540486653646,0.9148105978965759
845.1957804361979,886.5068969726562,0.8197738528251648
809.8023681640625,434.04925537109375,0.39080381393432617
815.880126953125,434.0810139973958,0.9030284881591796
998.2943115234376,524.3529052734375,0.0
857.0035603841146,439.03931681315106,0.908170938491821
800.0863850911459,915.816650390625,0.8174268007278441
812.927001953125,921.7208862304688,0.7758533358573914
859.8532307942706,902.0816650390624,0.8771775960922241
786.2569580078125,904.05859375,0.8553830385208131
786.3365885416665,896.2513020833334,0.7332817912101746
835.3929850260416,883.385050455729,0.41454643011093134
