x,y,c
837.4505615234375,511.68115234375,0.858180582523346
884.4965616861979,569.4296264648439,0.8686913847923279
854.0908203124999,566.5954182942709,0.8088085651397706
868.8356268405914,670.7637781302134,0.0
857.0516169865926,715.4412977099419,0.0
916.8603719075519,571.4425659179688,0.8395495414733887
978.7069295247396,631.3314412434896,0.8889970183372498
984.5097656249999,713.8214925130209,0.8434332013130189
893.2851969401041,709.7784830729166,0.8013826012611389
872.690185546875,697.11865234375,0.7834216952323914
765.7252197265625,766.8109537760416,0.9130685329437258
820.6736450195312,880.4305623372396,0.8559170961380004
911.9820963541665,717.5994873046875,0.8277562856674194
808.8931681315104,775.5799560546875,0.8840481638908385
846.1793212890625,899.1187133789062,0.824994146823883
835.5013427734375,505.63445027669263,0.774626076221466
852.0902506510416,504.74110921223956,0.9607443809509276
998.2943115234376,524.3529052734375,0.0
884.5012613932291,508.7491251627603,0.8844785690307617
811.8055216471354,926.684814453125,0.8449540734291076
829.4831949869791,929.5161336263022,0.7835323810577393
859.8317871093749,906.0316162109375,0.8866153955459594
786.4163411458334,906.924112955729,0.9201992750167846
786.4346313476561,901.098876953125,0.8385688066482545
833.3741861979166,883.5618286132811,0.5201701521873473
