x,y,c
943.3474121093749,526.3367106119791,0.9040223956108094
946.3378092447916,597.9064331054689,0.9468272924423216
912.9406534830729,590.0898844401041,0.8058495521545409
852.0731811523438,620.5376993815104,0.5769494175910949
821.671875,632.33154296875,0.3859026730060576
980.5969034830731,600.9941813151041,0.8683727979660033
935.543212890625,691.0828247070312,0.8252086639404298
898.1081746419271,746.0970458984375,0.6269420981407166
916.7743530273438,723.5926106770834,0.7937958240509033
891.3642171223959,717.6354777018229,0.8116325139999389
785.3563232421875,763.873291015625,0.9416428804397584
824.6103312174479,880.6377156575521,0.8772156238555907
938.4155476888022,737.2390950520834,0.7733296155929564
835.4534912109375,766.6453450520834,0.9120981693267822
843.2843627929688,903.9883422851562,0.8744093179702758
943.2917683919269,513.6297505696615,0.6936631798744202
955.0970255533853,518.4827677408854,0.8156228065490722
998.2943115234376,524.3529052734375,0.0
981.5986938476562,531.2984822591146,0.8355580568313599
812.8589477539062,930.5489908854165,0.8240859508514404
833.4130249023438,932.5037434895831,0.8056008219718932
856.8986816406249,909.0293375651041,0.8424941301345825
786.3352457682291,906.9750366210936,0.8605624437332154
786.3650716145831,901.1613362630209,0.8076066970825196
833.5033569335938,891.2939046223956,0.5491048097610474
