x,y,c
928.1290791829424,599.1796925862631,0.4176482558250427
959.028564453125,559.755818684896,0.7294098734855652
957.0535074869791,573.3927001953125,0.585800290107727
941.3300984700519,633.3131917317709,0.4443062543869018
926.1658121744794,690.9340464274088,0.5820622444152832
968.8849894205731,544.0568033854166,0.7971780896186829
955.1642862955729,608.7369995117188,0.17765045166015622
920.7651265462238,682.3409830729165,0.0
1047.213134765625,619.5878295898438,0.8254241347312927
1029.703857421875,628.393310546875,0.7226203680038451
1036.5629069010417,716.6627197265625,0.807630479335785
1048.4306640625,799.0171712239584,0.8667234778404237
1061.0059407552083,616.5677286783854,0.7764471173286438
1093.374755859375,713.81884765625,0.8901826739311218
1134.6078694661458,821.624755859375,0.8421384692192077
914.1062653859459,592.0648272832235,0.06642138957977295
924.4654642740888,586.5483754475912,0.4596322774887085
1048.5482271512353,506.8635669449964,0.0
924.760851343473,566.588792959849,0.4781364202499389
1099.302978515625,835.5529581705729,0.7584680318832397
1116.9052327473958,840.3047078450521,0.7194348573684692
1141.3892008463542,826.6059773763021,0.8968527317047118
1034.543701171875,819.7160441080729,0.7775923609733582
1026.7996826171873,812.8294881184894,0.8136503100395202
1062.0041097005208,802.0743204752603,0.8600053787231444
