x,y,c
1012.9773356119789,742.1516723632812,0.2749159336090088
1022.7757975260416,689.2059122721356,0.7176925539970397
1002.2616170247397,688.2122802734375,0.6202905178070068
1048.3747965494792,736.2992960611979,0.8622744679450989
1068.92919921875,794.1290893554688,0.9137605428695678
1042.4578450520833,688.2458292643229,0.7115363478660583
1092.3750813802083,742.1952718098959,0.6888194084167479
1119.0369059244792,806.9318644205728,0.7057192921638488
1070.9165445963542,561.707275390625,0.7247519493103027
1053.1986897786458,571.4678955078125,0.5466309189796448
1119.0102945963542,659.7574259440104,0.4325086772441864
1170.9800211588542,654.9061889648438,0.554434061050415
1091.5067952473958,555.8233642578125,0.7956361174583436
1120.0059814453125,668.6051839192709,0.7614312767982483
1189.6043701171875,668.6691284179688,0.4549486041069031
1009.090250651042,739.1239013671875,0.08455612510442732
1005.1138916015628,740.2531331380209,0.2769622206687927
1030.6811523437502,739.1953735351564,0.0
1007.1323038736979,723.5728149414062,0.4317045211791993
1170.0099690755208,715.7083333333334,0.2753466963768005
1174.8741861979167,711.7945149739584,0.30386185646057123
1206.2649739583333,651.9600219726562,0.3693438768386841
1169.9213460286458,700.0111694335938,0.4524619579315186
1165.0076090494788,695.1864420572916,0.4153382778167725
1183.6785481770833,644.0728352864581,0.2665021121501922
