x,y,c
809.8425903320312,440.0179036458335,0.890409767627716
859.8466593424479,497.87774658203125,0.9113593101501466
833.3679402669269,497.9524434407553,0.8601361513137818
852.5645853678385,576.4034322102865,0.3420633375644684
835.5439910888672,627.4359588623047,0.2594784200191497
885.4488525390625,493.98232014973956,0.8681299686431885
948.2505493164062,577.4427693684896,0.9508001208305359
962.9711303710938,669.5814412434896,0.8715505003929138
868.7455851236979,652.0019938151041,0.7711758613586426
846.2237345377604,647.0944010416666,0.7989727258682252
780.4680989583334,762.6973673502604,0.8736459016799926
825.5671183268229,879.4519449869791,0.8136920928955078
890.3357137044272,659.7454630533854,0.7731769680976868
806.9907023111979,765.7153930664062,0.9150038957595824
845.2212117513021,887.4462890625,0.8207370042800902
809.7982381184896,432.0674336751302,0.3784543573856354
815.8844604492188,431.1629943847656,0.9098311066627502
998.2943115234376,524.3529052734375,0.0
857.0042724609375,436.1069844563802,0.9059887528419494
801.0519612630209,915.8224894205729,0.8150898218154907
812.9470621744791,921.7268269856772,0.7705817222595215
859.8773803710936,902.9944661458331,0.8769325017929076
786.2646891276041,904.088623046875,0.8596692085266113
786.3311360677081,897.22021484375,0.7372725009918211
835.4305623372396,883.4022623697915,0.42039594054222107
