x,y,c
1052.9802322387693,684.4725557963053,0.0
1039.466796875,601.8949991861981,0.088640533387661
1044.817891438802,584.7069905598959,0.0
1082.5362548828125,638.1641031901041,0.0
1099.8406982421875,681.3212076822916,0.0
1050.679630279541,619.0940017700195,0.12010078877210616
1133.4464439551036,726.6556148131689,0.0
1127.7085818449657,785.0652619401612,0.0
980.6240844726561,572.4830729166666,0.516095757484436
946.3230183919271,567.5863850911459,0.5043928027153015
854.1160888671875,620.524658203125,0.8502765893936156
844.3840942382812,757.8860677083334,0.8295917510986328
1009.0086466471356,574.4028930664062,0.5309280157089233
926.6119791666664,610.6758015950521,0.7761858701705933
897.1850789388021,756.9541219075521,0.8333638906478884
925.9888661702477,593.9579849243164,0.0
1052.7443625132246,683.9157044092814,0.0
1052.4878489176435,512.0671561559042,0.0
927.9270111719767,565.3121274312338,0.0
868.7334594726562,819.6857299804688,0.3447234034538269
885.4609375000001,816.8028564453125,0.29785159230232244
892.2468872070311,761.892578125,0.5357017517089844
832.4234415690104,816.7697347005209,0.6839649677276611
818.7295939127603,805.0369873046875,0.6396905183792114
857.9183959960938,767.6749064127603,0.733898639678955
