x,y,c
922.727335611979,579.3670043945312,0.2061622142791748
963.9354451497396,547.0586547851564,0.5005804300308228
960.9589640299479,563.613525390625,0.3390217423439026
943.7997029622394,628.3998718261719,0.0
914.3905639648439,665.1761983235677,0.0
960.0488891601564,532.2793375651041,0.4475920796394348
954.1558837890625,573.4540405273438,0.34944966435432434
928.1184844970702,655.4073079427081,0.0
1050.2194010416667,630.3555501302084,0.7243891954421997
1036.5384114583333,637.2065226236979,0.7492792606353759
1036.5205891927083,720.5836995442709,0.824253261089325
1049.3449300130208,807.8292643229166,0.8911163806915283
1066.8887532552083,626.4071858723959,0.770529806613922
1092.4336751302083,722.6580200195312,0.8270875811576844
1137.5428466796875,829.4617106119791,0.8861960172653198
933.9776611328128,577.3199615478516,0.0
916.3720703125001,573.523427327474,0.0
1048.4846848646803,506.77963808675605,0.0
928.6128234863282,563.150146484375,0.0
1101.26611328125,837.4699300130209,0.7119380831718445
1115.9861246744792,843.2724202473959,0.7103914022445679
1142.4519856770833,834.4444580078125,0.826654851436615
1029.677734375,825.6041463216146,0.749167501926422
1025.7934570312498,816.7548217773434,0.7507150173187254
1062.9771728515625,810.9380086263019,0.8309776186943054
