x,y,c
829.5453084309896,505.7115783691407,0.9393497705459593
876.6232299804688,553.7943725585939,0.8726227283477783
840.3770141601562,550.9102783203125,0.7548275589942931
869.587968826294,665.6952470143636,0.0
858.3678309122721,713.8930525779724,0.0
906.0088907877603,555.8457438151041,0.7887488007545471
978.6559448242186,601.8941650390625,0.862268567085266
990.3870239257812,679.4367472330729,0.8481361865997313
888.3959350585938,698.04736328125,0.7833504676818847
867.8146362304688,693.1383463541666,0.7940154671669006
765.7729899088541,765.8539428710938,0.9289314150810238
822.6176554361979,880.4296671549479,0.8424975872039795
909.9674682617186,705.8604329427084,0.8050326108932494
805.0027872721354,775.5606892903646,0.8626627922058105
845.2155151367188,895.2620646158854,0.8061544895172119
828.5100097656251,493.9468790690105,0.517277717590332
838.3724161783854,495.89574178059905,0.8921273946762085
998.2943115234376,524.3529052734375,0.0
876.5912679036459,504.66315714518237,0.962982714176178
807.9734293619791,925.5753784179688,0.8390675783157348
820.7013753255209,927.5513712565106,0.7671619653701783
859.8519897460936,904.1683146158853,0.8978708982467651
786.4193725585938,906.8967895507812,0.9123929738998412
786.4555053710938,901.0830688476561,0.8183054924011229
833.4837239583334,883.5340779622394,0.4807610511779785
