x,y,c
1032.5826416015623,511.6595458984375,0.2535310685634613
1064.9629720052083,536.1631673177085,0.8017987608909608
1023.73388671875,531.3253784179688,0.8046906590461732
974.6931559244791,516.5810546875,0.6730576753616333
1017.4281870524088,487.0290883382161,0.6244521737098693
1104.1995442708333,544.9541219075521,0.7874925136566162
1129.7089436848958,493.0267028808594,0.8471791148185731
1044.4200439453125,502.8052978515623,0.7530456185340882
1049.2181396484375,658.7904052734375,0.7785389423370362
1029.6843668619792,652.9726969401041,0.7353615760803223
1018.883544921875,731.3951619466144,0.4328573644161223
1032.5872802734375,777.571533203125,0.5730021595954895
1068.8572998046875,664.6416625976562,0.7740436792373658
1040.460205078125,737.2670491536459,0.7235057353973389
1132.6143798828125,789.2187703450521,0.828096032142639
1029.633658329646,503.78009987870854,0.1932856738567352
1038.5576985677087,501.82068888346356,0.2594989240169525
1048.4211736046325,506.69575020940346,0.0
1063.0146077473958,500.79968261718756,0.4037868082523346
1116.00537109375,833.4549560546875,0.7813965082168579
1133.6256103515625,828.5618286132812,0.6794262528419496
1140.4222005208333,786.2504475911459,0.7847782373428344
1029.6237386067708,807.8894653320312,0.4364985227584839
1013.9497070312497,802.0693766276041,0.4326498806476593
1046.3368326822917,787.3114217122394,0.4452664256095886
