x,y,c
1054.7006988525388,679.761090596517,0.0
1032.0944315592449,589.3934936523439,0.5029096603393555
1041.6361134847007,580.0434977213541,0.6326956152915953
1065.872823079427,617.8247731526693,0.3930242657661437
1092.1360152562459,661.7396127382914,0.4859862625598906
1046.0193977355957,615.9068374633789,0.0
1133.2448166211445,725.8106803099314,0.0
1127.6550787289937,783.6828920443851,0.0
969.8440755208331,572.4653930664062,0.6779693961143493
944.3453572591146,571.4817708333334,0.6117531657218932
846.1958821614584,636.2217000325521,0.8267744183540344
834.5314127604166,775.5416463216146,0.8447905182838441
996.2731526692709,571.4677734375,0.6914470195770264
915.854085286458,629.3545939127604,0.8305474519729614
887.3824462890625,780.49755859375,0.8073663115501404
939.0810038248701,595.8884429931641,0.0
1054.244828542074,681.5558350880941,0.0
1056.5545552571618,517.4386030832926,0.0
931.1460145314535,564.9900995890299,0.0
853.0666300455729,846.19775390625,0.693606436252594
874.6216634114585,844.2454833984375,0.6519500017166138
883.4391682942706,786.3754475911459,0.6700358986854552
816.7502237955729,840.2774251302084,0.7361388206481932
803.007853190104,826.6172485351562,0.7248053550720215
846.1378580729166,787.2912190755206,0.723204493522644
