x,y,c
1188.567057291667,594.1533406575521,0.5740172863006592
1220.0044352213542,579.3678385416666,0.8770368099212646
1191.5404866536458,577.3864949544271,0.7926507592201234
1167.9836832682292,625.4629516601562,0.8405596017837523
1127.8352457682292,686.286376953125,0.9325100183486938
1248.4793701171875,585.2392171223959,0.8634345531463622
1244.549072265625,660.6743774414062,0.8975512981414796
1228.83447265625,730.3024291992188,0.886653482913971
1285.6559244791667,597.9950561523438,0.8331463932991027
1262.1969807942708,603.8806559244791,0.7436147928237915
1283.7986653645833,700.8844604492188,0.8929011821746826
1311.3046061197917,774.6447347005206,0.8383710980415345
1308.2922363281248,592.1602579752604,0.8610528707504271
1309.244384765625,700.9303588867188,0.9539588093757628
1330.7963053385417,790.2463175455732,0.8896366953849792
1188.5000813802083,591.1078491210938,0.2122266292572021
1190.5553385416667,590.1143391927084,0.6006740927696228
1186.6246337890623,618.4614257812501,0.0
1205.2950032552083,573.5304768880206,0.7587663531303405
1302.3831787109375,805.953857421875,0.7962272167205809
1311.2848714192708,808.8847452799479,0.7882775068283082
1336.7763264973958,798.1176554361979,0.8797742724418639
1296.4922688802083,795.2049967447916,0.7357718944549559
1290.6297607421875,791.2521362304686,0.6905540823936462
1327.8584391276042,782.4168090820312,0.40560242533683777
