x,y,c
902.0679524739584,409.6597493489583,0.9786685705184937
933.5410766601562,453.7395528157552,0.8896344900131226
906.9748942057291,456.6647033691408,0.9198235869407652
867.7625325520834,515.5984903971354,0.8668047189712526
810.8437906901041,572.4257405598959,0.8462586402893066
965.8923950195311,448.8833414713542,0.8148715496063232
907.9825032552081,525.3527018229166,0.8560076355934143
843.2843424479166,578.3589680989584,0.8156552910804749
926.6346028645834,614.6646525065104,0.7488473653793336
904.1262410481769,610.7252807617188,0.7236127853393554
906.9654134114585,739.1071370442709,0.8964271545410157
907.1055094401041,862.86328125,0.867304265499115
949.1578776041665,618.5757446289062,0.731169044971466
933.5001017252604,740.2767537434896,0.8931640386581421
927.7321166992188,879.4768473307291,0.918385088443756
896.1687825520834,401.72896321614576,0.7345297336578369
906.9617513020834,395.9275309244792,0.9113798141479491
1065.8736572265623,536.2040405273439,0.0
936.5022379557291,389.0033671061197,0.9141949415206909
883.3705444335938,903.94189453125,0.7704828977584838
901.1323038736979,904.1520792643229,0.7604326605796814
933.5698038736979,886.4634602864584,0.8595665693283082
868.7513020833334,889.4113972981771,0.7925003767013549
866.8210856119791,883.4506225585936,0.7679378986358641
917.7975667317706,880.4998982747394,0.4963856935501098
