x,y,c
1164.0230712890627,656.8627726236979,0.1870530545711517
1187.5982666015625,614.7218424479166,0.7368744611740111
1159.0802815755208,612.7162475585938,0.7286474108695985
1139.4596354166667,679.3746948242188,0.9383768439292909
1101.3293050130208,747.031494140625,0.8904892206192015
1214.1358235677083,623.4564819335938,0.7281618118286131
1218.9583740234375,706.9359130859375,0.8450450897216796
1210.2090250651042,783.4109497070312,0.8959626555442809
1257.2945149739583,547.8466186523438,0.7285671234130859
1246.4671630859375,547.908203125,0.5832281708717345
1307.3639322916667,610.7335611979166,0.4663872420787811
1352.32861328125,643.0825805664062,0.6433142423629761
1274.8773193359373,543.0611979166666,0.8013980388641357
1320.0484212239583,617.5780436197916,0.6631397008895873
1356.3383382161458,648.9616495768232,0.7204150557518004
1162.03857421875,653.7705891927084,0.06700587272644043
1164.0320231119792,652.8516642252604,0.17200325429439545
1186.5899258951342,615.7504554390908,0.0
1170.9479166666667,638.2067260742186,0.48750546574592607
1341.7139078776042,700.0492553710938,0.6846234202384948
1359.2898356119792,695.1448364257812,0.6518982648849487
1372.9986979166667,646.0174560546875,0.5608583688735961
1340.7014567057292,696.0047200520834,0.36399081349372864
1335.75244140625,691.2119750976561,0.324357271194458
1365.1676432291667,634.2595418294271,0.4387159645557404
