x,y,c
879.6073608398438,435.0903727213542,0.8821135759353637
936.4756673177084,458.6570129394531,0.8758526444435119
909.0354410807291,461.62500000000006,0.8235629796981812
948.2236938476562,536.2166951497396,0.12434297800064087
939.4211883544923,576.6721801757812,0.1149846389889717
962.9741821289064,455.6830037434897,0.8549300432205199
1050.2293701171875,498.95558675130206,0.8082144856452941
1128.7093098958333,541.1368204752604,0.8273072838783264
960.0161336263021,618.5718383789062,0.7711477875709531
940.3710734049479,617.5921834309896,0.7636993527412415
927.6424357096353,736.3004964192709,0.9151650071144104
907.0047403971353,859.9468994140625,0.9023738503456116
979.6867675781245,620.4833780924479,0.7352859973907471
952.1685180664064,739.2465209960938,0.9313229322433472
930.480712890625,877.5385335286459,0.8985118865966797
873.6952718098959,425.3471374511719,0.2749785780906677
882.6212361653646,421.3501383463542,0.9574151039123536
1065.8736572265623,536.2040405273439,0.0
916.8060913085938,411.5077412923177,0.9252217411994934
886.4961954752604,903.9422810872396,0.6874079704284668
907.0021158854166,904.1505737304688,0.7024847269058228
931.6316731770834,883.6336873372396,0.8255038261413574
869.7598266601562,894.3180948893229,0.7543182969093322
863.9151407877604,883.5516153971353,0.7217401266098022
910.972900390625,878.4466552734375,0.575083553791046
