x,y,c
900.1357014973956,409.59693400065106,0.9597018957138058
932.5811767578125,452.7488505045573,0.8992942571640014
905.9843546549479,456.6232401529949,0.9252175092697146
861.89306640625,510.6678771972656,0.8427996635437011
800.0762939453125,565.5870361328125,0.813083827495575
965.8936971028644,445.95501708984375,0.8147007226943969
901.1184895833334,520.4367879231771,0.8677436113357544
825.5930989583334,573.42578125,0.8589336276054382
927.6325887044271,616.5982055664062,0.7789109349250793
905.1146240234374,614.5948689778646,0.7312460541725158
907.0206909179688,739.1354166666666,0.8976386785507201
907.1290486653646,861.9128621419271,0.8736777305603027
951.0827229817706,618.594482421875,0.7606247663497923
933.5496826171874,741.1901245117188,0.8849321603775026
928.6516316731769,878.5335489908854,0.9147821068763732
893.2467651367186,399.7780253092447,0.6665512919425964
905.9850260416666,393.96250406901044,0.9301795363426208
1065.8736572265623,536.2040405273439,0.0
932.6571044921874,388.0651346842448,0.9290220737457278
883.3877360026041,903.0080769856771,0.7269117832183836
901.1468912760416,904.1246744791666,0.7307066917419432
933.59375,886.4285685221354,0.8703547716140748
868.7545369466146,889.3903198242188,0.7794945240020751
866.8287353515625,883.4315795898436,0.7583801150321959
918.772705078125,880.4689737955728,0.5064146518707277
