x,y,c
888.4625651041666,409.45892333984375,0.914567768573761
930.5697224934896,444.9420471191406,0.8899078369140626
900.1441853841146,453.67226155598956,0.8840810060501098
856.999755859375,498.89996337890625,0.8924285173416138
786.2936604817709,539.0722452799479,0.8083460330963135
965.8501180013021,439.01902262369794,0.8404814004898071
885.4729817708331,502.8288269042969,0.9034181833267214
790.2782389322916,539.1011352539062,0.7698773145675659
927.5301920572916,617.6190999348959,0.7843010425567628
904.1280721028644,617.6118570963541,0.7421684265136718
907.0333455403646,737.2767944335938,0.8937450647354126
909.9499104817706,859.9874674479166,0.8603736758232114
949.1727905273436,619.5168863932291,0.7507859468460083
933.6108601888021,740.2651774088541,0.8851948976516723
930.4506632486979,875.5947062174479,0.9039633870124816
884.4526977539062,392.9651387532552,0.6958317756652832
902.0701293945312,391.9147440592447,0.9425132274627684
1065.8736572265623,536.2040405273439,0.0
930.4980875651041,386.14564005533856,0.979277014732361
881.5204671223956,899.1510416666666,0.7245073914527892
901.0692749023438,903.0430094401041,0.726444125175476
934.5503540039061,883.5970052083334,0.8731165528297423
867.7950236002604,887.457275390625,0.766474723815918
867.7932739257812,881.5606079101561,0.7449753284454346
921.7527669270834,880.3835245768229,0.4597928524017334
